20	-88.000000	1196751
22	-84.000000	1196767
24	-80.000000	1196797
26	-76.000000	1196801
28	-72.000000	1196836
30	-68.000000	1196873
32	-64.000000	1196889
34	-60.000000	1196896
36	-56.000000	1196904
38	-52.000000	1196899
40	-48.000000	1196913
42	-44.000000	1196907
44	-40.000000	1196913
46	-36.000000	1196944
48	-32.000000	1196970
50	-28.000000	1196973
52	-24.000000	1196976
54	-20.000000	1196980
56	-16.000000	1196986
58	-12.000000	1196988
60	-8.000000	1196987
62	-4.000000	1196988
64	0.000000	1196992
66	4.000000	1196990
68	8.000000	1196993
70	12.000000	1197002
72	16.000000	1197016
74	20.000000	1197013
76	24.000000	1197015
78	28.000000	1197015
80	32.000000	1197021
82	36.000000	1197022
84	40.000000	1197021
86	44.000000	1197020
88	48.000000	1197026
90	52.000000	1197024
92	56.000000	1197023
94	60.000000	1197020
96	64.000000	1197019
98	68.000000	1197016
100	72.000000	1196988
102	76.000000	1196988
104	80.000000	1196987
106	84.000000	1196982
108	88.000000	1196981
110	92.000000	1196956
112	96.000000	1196953
114	100.000000	1196932
116	104.000000	1196934
118	108.000000	1196903
120	112.000000	1196895
122	116.000000	1196826
124	120.000000	1196815
126	124.000000	1196802
