20	-88.000000	81964
22	-84.000000	81963
24	-80.000000	82017
26	-76.000000	82025
28	-72.000000	82018
30	-68.000000	82054
32	-64.000000	82081
34	-60.000000	82076
36	-56.000000	82086
38	-52.000000	82085
40	-48.000000	82089
42	-44.000000	82123
44	-40.000000	82126
46	-36.000000	82136
48	-32.000000	82139
50	-28.000000	82148
52	-24.000000	82155
54	-20.000000	82170
56	-16.000000	82180
58	-12.000000	82185
60	-8.000000	82186
62	-4.000000	82203
64	0.000000	82204
66	4.000000	82203
68	8.000000	82206
70	12.000000	82202
72	16.000000	82200
74	20.000000	82202
76	24.000000	82207
78	28.000000	82207
80	32.000000	82210
82	36.000000	82208
84	40.000000	82209
86	44.000000	82198
88	48.000000	82199
90	52.000000	82199
92	56.000000	82190
94	60.000000	82191
96	64.000000	82190
98	68.000000	82188
100	72.000000	82165
102	76.000000	82163
104	80.000000	82160
106	84.000000	82149
108	88.000000	82121
110	92.000000	82113
112	96.000000	82118
114	100.000000	82103
116	104.000000	82091
118	108.000000	82080
120	112.000000	82056
122	116.000000	82040
124	120.000000	82034
126	124.000000	82031
