20	-88.000000	475254
22	-84.000000	475268
24	-80.000000	475259
26	-76.000000	475276
28	-72.000000	475287
30	-68.000000	475291
32	-64.000000	475318
34	-60.000000	475335
36	-56.000000	475340
38	-52.000000	475344
40	-48.000000	475362
42	-44.000000	475360
44	-40.000000	475361
46	-36.000000	475362
48	-32.000000	475359
50	-28.000000	475385
52	-24.000000	475385
54	-20.000000	475391
56	-16.000000	475393
58	-12.000000	475394
60	-8.000000	475411
62	-4.000000	475447
64	0.000000	475449
66	4.000000	475454
68	8.000000	475455
70	12.000000	475452
72	16.000000	475456
74	20.000000	475466
76	24.000000	475473
78	28.000000	475471
80	32.000000	475470
82	36.000000	475470
84	40.000000	475466
86	44.000000	475468
88	48.000000	475472
90	52.000000	475466
92	56.000000	475469
94	60.000000	475467
96	64.000000	475468
98	68.000000	475465
100	72.000000	475453
102	76.000000	475443
104	80.000000	475443
106	84.000000	475435
108	88.000000	475431
110	92.000000	475428
112	96.000000	475424
114	100.000000	475373
116	104.000000	475373
118	108.000000	475372
120	112.000000	475357
122	116.000000	475358
124	120.000000	475347
126	124.000000	475340
