20	-88.000000	355121
22	-84.000000	355110
24	-80.000000	355168
26	-76.000000	355184
28	-72.000000	355198
30	-68.000000	355196
32	-64.000000	355207
34	-60.000000	355207
36	-56.000000	355213
38	-52.000000	355237
40	-48.000000	355260
42	-44.000000	355268
44	-40.000000	355295
46	-36.000000	355313
48	-32.000000	355337
50	-28.000000	355342
52	-24.000000	355347
54	-20.000000	355344
56	-16.000000	355348
58	-12.000000	355350
60	-8.000000	355355
62	-4.000000	355355
64	0.000000	355358
66	4.000000	355363
68	8.000000	355366
70	12.000000	355367
72	16.000000	355373
74	20.000000	355369
76	24.000000	355373
78	28.000000	355371
80	32.000000	355369
82	36.000000	355364
84	40.000000	355365
86	44.000000	355355
88	48.000000	355354
90	52.000000	355347
92	56.000000	355345
94	60.000000	355331
96	64.000000	355328
98	68.000000	355313
100	72.000000	355316
102	76.000000	355314
104	80.000000	355314
106	84.000000	355313
108	88.000000	355312
110	92.000000	355297
112	96.000000	355260
114	100.000000	355261
116	104.000000	355258
118	108.000000	355247
120	112.000000	355207
122	116.000000	355158
124	120.000000	355163
126	124.000000	355151
