20	-88.000000	794079
22	-84.000000	794146
24	-80.000000	794149
26	-76.000000	794171
28	-72.000000	794175
30	-68.000000	794190
32	-64.000000	794207
34	-60.000000	794260
36	-56.000000	794270
38	-52.000000	794275
40	-48.000000	794313
42	-44.000000	794319
44	-40.000000	794319
46	-36.000000	794320
48	-32.000000	794328
50	-28.000000	794338
52	-24.000000	794352
54	-20.000000	794353
56	-16.000000	794357
58	-12.000000	794353
60	-8.000000	794364
62	-4.000000	794365
64	0.000000	794367
66	4.000000	794405
68	8.000000	794408
70	12.000000	794412
72	16.000000	794417
74	20.000000	794419
76	24.000000	794419
78	28.000000	794418
80	32.000000	794412
82	36.000000	794417
84	40.000000	794418
86	44.000000	794411
88	48.000000	794414
90	52.000000	794411
92	56.000000	794414
94	60.000000	794403
96	64.000000	794401
98	68.000000	794385
100	72.000000	794382
102	76.000000	794371
104	80.000000	794366
106	84.000000	794359
108	88.000000	794346
110	92.000000	794343
112	96.000000	794343
114	100.000000	794343
116	104.000000	794339
118	108.000000	794341
120	112.000000	794327
122	116.000000	794305
124	120.000000	794307
126	124.000000	794248
