20	-88.000000	368448
22	-84.000000	368464
24	-80.000000	368476
26	-76.000000	368476
28	-72.000000	368498
30	-68.000000	368538
32	-64.000000	368556
34	-60.000000	368585
36	-56.000000	368597
38	-52.000000	368617
40	-48.000000	368617
42	-44.000000	368636
44	-40.000000	368649
46	-36.000000	368668
48	-32.000000	368668
50	-28.000000	368680
52	-24.000000	368683
54	-20.000000	368690
56	-16.000000	368694
58	-12.000000	368694
60	-8.000000	368703
62	-4.000000	368703
64	0.000000	368703
66	4.000000	368710
68	8.000000	368711
70	12.000000	368717
72	16.000000	368733
74	20.000000	368741
76	24.000000	368749
78	28.000000	368751
80	32.000000	368749
82	36.000000	368750
84	40.000000	368752
86	44.000000	368752
88	48.000000	368752
90	52.000000	368734
92	56.000000	368731
94	60.000000	368728
96	64.000000	368718
98	68.000000	368717
100	72.000000	368683
102	76.000000	368677
104	80.000000	368661
106	84.000000	368653
108	88.000000	368651
110	92.000000	368649
112	96.000000	368646
114	100.000000	368608
116	104.000000	368607
118	108.000000	368576
120	112.000000	368565
122	116.000000	368563
124	120.000000	368504
126	124.000000	368487
