20	-88.000000	81517
22	-84.000000	81527
24	-80.000000	81560
26	-76.000000	81560
28	-72.000000	81582
30	-68.000000	81579
32	-64.000000	81642
34	-60.000000	81647
36	-56.000000	81705
38	-52.000000	81702
40	-48.000000	81720
42	-44.000000	81741
44	-40.000000	81805
46	-36.000000	81806
48	-32.000000	81807
50	-28.000000	81807
52	-24.000000	81829
54	-20.000000	81837
56	-16.000000	81840
58	-12.000000	81841
60	-8.000000	81844
62	-4.000000	81848
64	0.000000	81859
66	4.000000	81862
68	8.000000	81864
70	12.000000	81867
72	16.000000	81869
74	20.000000	81869
76	24.000000	81867
78	28.000000	81872
80	32.000000	81872
82	36.000000	81877
84	40.000000	81876
86	44.000000	81878
88	48.000000	81879
90	52.000000	81884
92	56.000000	81882
94	60.000000	81864
96	64.000000	81849
98	68.000000	81850
100	72.000000	81826
102	76.000000	81823
104	80.000000	81817
106	84.000000	81811
108	88.000000	81789
110	92.000000	81788
112	96.000000	81777
114	100.000000	81775
116	104.000000	81762
118	108.000000	81733
120	112.000000	81715
122	116.000000	81704
124	120.000000	81706
126	124.000000	81689
