20	-88.000000	62932
22	-84.000000	62948
24	-80.000000	62962
26	-76.000000	62966
28	-72.000000	62963
30	-68.000000	62982
32	-64.000000	62999
34	-60.000000	63028
36	-56.000000	63059
38	-52.000000	63086
40	-48.000000	63152
42	-44.000000	63154
44	-40.000000	63163
46	-36.000000	63177
48	-32.000000	63189
50	-28.000000	63190
52	-24.000000	63192
54	-20.000000	63192
56	-16.000000	63203
58	-12.000000	63213
60	-8.000000	63213
62	-4.000000	63215
64	0.000000	63216
66	4.000000	63222
68	8.000000	63222
70	12.000000	63222
72	16.000000	63223
74	20.000000	63227
76	24.000000	63230
78	28.000000	63231
80	32.000000	63224
82	36.000000	63221
84	40.000000	63217
86	44.000000	63220
88	48.000000	63218
90	52.000000	63216
92	56.000000	63210
94	60.000000	63194
96	64.000000	63193
98	68.000000	63189
100	72.000000	63186
102	76.000000	63185
104	80.000000	63178
106	84.000000	63178
108	88.000000	63179
110	92.000000	63173
112	96.000000	63174
114	100.000000	63170
116	104.000000	63169
118	108.000000	63152
120	112.000000	63151
122	116.000000	63146
124	120.000000	63142
126	124.000000	63145
