20	-88.000000	81806
22	-84.000000	81818
24	-80.000000	81810
26	-76.000000	81820
28	-72.000000	81845
30	-68.000000	81912
32	-64.000000	81905
34	-60.000000	81937
36	-56.000000	81963
38	-52.000000	81984
40	-48.000000	81987
42	-44.000000	81987
44	-40.000000	81987
46	-36.000000	82010
48	-32.000000	82012
50	-28.000000	82011
52	-24.000000	82058
54	-20.000000	82063
56	-16.000000	82070
58	-12.000000	82072
60	-8.000000	82075
62	-4.000000	82073
64	0.000000	82073
66	4.000000	82074
68	8.000000	82077
70	12.000000	82085
72	16.000000	82085
74	20.000000	82085
76	24.000000	82086
78	28.000000	82090
80	32.000000	82088
82	36.000000	82089
84	40.000000	82079
86	44.000000	82079
88	48.000000	82082
90	52.000000	82080
92	56.000000	82084
94	60.000000	82089
96	64.000000	82082
98	68.000000	82079
100	72.000000	82072
102	76.000000	82071
104	80.000000	82046
106	84.000000	82035
108	88.000000	82014
110	92.000000	82011
112	96.000000	82011
114	100.000000	82006
116	104.000000	81996
118	108.000000	81996
120	112.000000	81994
122	116.000000	81980
124	120.000000	81976
126	124.000000	81975
