20	-88.000000	44750
22	-84.000000	44748
24	-80.000000	44795
26	-76.000000	44808
28	-72.000000	44839
30	-68.000000	44871
32	-64.000000	44882
34	-60.000000	44892
36	-56.000000	44901
38	-52.000000	44908
40	-48.000000	44914
42	-44.000000	44935
44	-40.000000	44948
46	-36.000000	44951
48	-32.000000	44961
50	-28.000000	44972
52	-24.000000	44981
54	-20.000000	44997
56	-16.000000	44999
58	-12.000000	45000
60	-8.000000	45005
62	-4.000000	45007
64	0.000000	45022
66	4.000000	45033
68	8.000000	45034
70	12.000000	45035
72	16.000000	45040
74	20.000000	45042
76	24.000000	45043
78	28.000000	45041
80	32.000000	45046
82	36.000000	45043
84	40.000000	45042
86	44.000000	45042
88	48.000000	45043
90	52.000000	45040
92	56.000000	45026
94	60.000000	45022
96	64.000000	45004
98	68.000000	44997
100	72.000000	44993
102	76.000000	44989
104	80.000000	44988
106	84.000000	44967
108	88.000000	44963
110	92.000000	44965
112	96.000000	44961
114	100.000000	44953
116	104.000000	44928
118	108.000000	44914
120	112.000000	44897
122	116.000000	44893
124	120.000000	44866
126	124.000000	44852
