20	-88.000000	460214
22	-84.000000	460181
24	-80.000000	460219
26	-76.000000	460221
28	-72.000000	460222
30	-68.000000	460222
32	-64.000000	460238
34	-60.000000	460236
36	-56.000000	460249
38	-52.000000	460264
40	-48.000000	460255
42	-44.000000	460272
44	-40.000000	460278
46	-36.000000	460285
48	-32.000000	460332
50	-28.000000	460341
52	-24.000000	460343
54	-20.000000	460346
56	-16.000000	460380
58	-12.000000	460383
60	-8.000000	460409
62	-4.000000	460413
64	0.000000	460414
66	4.000000	460415
68	8.000000	460418
70	12.000000	460417
72	16.000000	460416
74	20.000000	460415
76	24.000000	460416
78	28.000000	460414
80	32.000000	460414
82	36.000000	460412
84	40.000000	460413
86	44.000000	460408
88	48.000000	460411
90	52.000000	460408
92	56.000000	460408
94	60.000000	460398
96	64.000000	460392
98	68.000000	460390
100	72.000000	460389
102	76.000000	460386
104	80.000000	460373
106	84.000000	460368
108	88.000000	460368
110	92.000000	460364
112	96.000000	460361
114	100.000000	460361
116	104.000000	460345
118	108.000000	460319
120	112.000000	460320
122	116.000000	460303
124	120.000000	460295
126	124.000000	460274
