20	-88.000000	1257384
22	-84.000000	1257413
24	-80.000000	1257430
26	-76.000000	1257470
28	-72.000000	1257476
30	-68.000000	1257478
32	-64.000000	1257490
34	-60.000000	1257494
36	-56.000000	1257505
38	-52.000000	1257516
40	-48.000000	1257518
42	-44.000000	1257528
44	-40.000000	1257529
46	-36.000000	1257544
48	-32.000000	1257551
50	-28.000000	1257554
52	-24.000000	1257560
54	-20.000000	1257563
56	-16.000000	1257573
58	-12.000000	1257576
60	-8.000000	1257577
62	-4.000000	1257590
64	0.000000	1257595
66	4.000000	1257598
68	8.000000	1257602
70	12.000000	1257602
72	16.000000	1257603
74	20.000000	1257606
76	24.000000	1257605
78	28.000000	1257608
80	32.000000	1257605
82	36.000000	1257603
84	40.000000	1257605
86	44.000000	1257607
88	48.000000	1257609
90	52.000000	1257607
92	56.000000	1257602
94	60.000000	1257592
96	64.000000	1257580
98	68.000000	1257574
100	72.000000	1257555
102	76.000000	1257551
104	80.000000	1257519
106	84.000000	1257517
108	88.000000	1257507
110	92.000000	1257492
112	96.000000	1257491
114	100.000000	1257490
116	104.000000	1257486
118	108.000000	1257471
120	112.000000	1257469
122	116.000000	1257463
124	120.000000	1257462
126	124.000000	1257431
