20	-88.000000	229692
22	-84.000000	229685
24	-80.000000	229701
26	-76.000000	229693
28	-72.000000	229713
30	-68.000000	229765
32	-64.000000	229774
34	-60.000000	229783
36	-56.000000	229799
38	-52.000000	229791
40	-48.000000	229809
42	-44.000000	229820
44	-40.000000	229814
46	-36.000000	229822
48	-32.000000	229821
50	-28.000000	229829
52	-24.000000	229835
54	-20.000000	229835
56	-16.000000	229838
58	-12.000000	229836
60	-8.000000	229837
62	-4.000000	229843
64	0.000000	229852
66	4.000000	229858
68	8.000000	229870
70	12.000000	229872
72	16.000000	229883
74	20.000000	229887
76	24.000000	229889
78	28.000000	229888
80	32.000000	229885
82	36.000000	229883
84	40.000000	229882
86	44.000000	229882
88	48.000000	229880
90	52.000000	229877
92	56.000000	229871
94	60.000000	229867
96	64.000000	229865
98	68.000000	229862
100	72.000000	229863
102	76.000000	229859
104	80.000000	229854
106	84.000000	229853
108	88.000000	229846
110	92.000000	229842
112	96.000000	229836
114	100.000000	229837
116	104.000000	229836
118	108.000000	229830
120	112.000000	229819
122	116.000000	229767
124	120.000000	229762
126	124.000000	229763
