20	-88.000000	795463
22	-84.000000	795465
24	-80.000000	795466
26	-76.000000	795493
28	-72.000000	795516
30	-68.000000	795575
32	-64.000000	795581
34	-60.000000	795595
36	-56.000000	795599
38	-52.000000	795621
40	-48.000000	795626
42	-44.000000	795633
44	-40.000000	795635
46	-36.000000	795660
48	-32.000000	795651
50	-28.000000	795661
52	-24.000000	795664
54	-20.000000	795666
56	-16.000000	795680
58	-12.000000	795682
60	-8.000000	795685
62	-4.000000	795687
64	0.000000	795693
66	4.000000	795698
68	8.000000	795708
70	12.000000	795706
72	16.000000	795708
74	20.000000	795705
76	24.000000	795706
78	28.000000	795707
80	32.000000	795703
82	36.000000	795703
84	40.000000	795702
86	44.000000	795702
88	48.000000	795701
90	52.000000	795698
92	56.000000	795682
94	60.000000	795678
96	64.000000	795672
98	68.000000	795670
100	72.000000	795659
102	76.000000	795646
104	80.000000	795647
106	84.000000	795646
108	88.000000	795634
110	92.000000	795616
112	96.000000	795615
114	100.000000	795607
116	104.000000	795604
118	108.000000	795591
120	112.000000	795595
122	116.000000	795587
124	120.000000	795584
126	124.000000	795489
