20	-88.000000	784470
22	-84.000000	784487
24	-80.000000	784508
26	-76.000000	784537
28	-72.000000	784537
30	-68.000000	784539
32	-64.000000	784563
34	-60.000000	784571
36	-56.000000	784573
38	-52.000000	784630
40	-48.000000	784633
42	-44.000000	784693
44	-40.000000	784695
46	-36.000000	784727
48	-32.000000	784732
50	-28.000000	784776
52	-24.000000	784817
54	-20.000000	784827
56	-16.000000	784837
58	-12.000000	784840
60	-8.000000	784842
62	-4.000000	784841
64	0.000000	784842
66	4.000000	784842
68	8.000000	784845
70	12.000000	784844
72	16.000000	784845
74	20.000000	784845
76	24.000000	784842
78	28.000000	784844
80	32.000000	784845
82	36.000000	784845
84	40.000000	784844
86	44.000000	784844
88	48.000000	784848
90	52.000000	784849
92	56.000000	784848
94	60.000000	784848
96	64.000000	784845
98	68.000000	784839
100	72.000000	784832
102	76.000000	784816
104	80.000000	784793
106	84.000000	784793
108	88.000000	784789
110	92.000000	784777
112	96.000000	784750
114	100.000000	784728
116	104.000000	784722
118	108.000000	784719
120	112.000000	784714
122	116.000000	784712
124	120.000000	784711
126	124.000000	784682
