20	-88.000000	1138055
22	-84.000000	1138065
24	-80.000000	1138069
26	-76.000000	1138073
28	-72.000000	1138139
30	-68.000000	1138154
32	-64.000000	1138178
34	-60.000000	1138185
36	-56.000000	1138201
38	-52.000000	1138202
40	-48.000000	1138237
42	-44.000000	1138251
44	-40.000000	1138252
46	-36.000000	1138254
48	-32.000000	1138265
50	-28.000000	1138263
52	-24.000000	1138268
54	-20.000000	1138272
56	-16.000000	1138275
58	-12.000000	1138283
60	-8.000000	1138281
62	-4.000000	1138282
64	0.000000	1138290
66	4.000000	1138296
68	8.000000	1138303
70	12.000000	1138303
72	16.000000	1138314
74	20.000000	1138313
76	24.000000	1138306
78	28.000000	1138314
80	32.000000	1138317
82	36.000000	1138314
84	40.000000	1138320
86	44.000000	1138317
88	48.000000	1138322
90	52.000000	1138316
92	56.000000	1138312
94	60.000000	1138309
96	64.000000	1138305
98	68.000000	1138305
100	72.000000	1138294
102	76.000000	1138292
104	80.000000	1138293
106	84.000000	1138290
108	88.000000	1138248
110	92.000000	1138223
112	96.000000	1138220
114	100.000000	1138204
116	104.000000	1138197
118	108.000000	1138192
120	112.000000	1138171
122	116.000000	1138167
124	120.000000	1138166
126	124.000000	1138153
