20	-88.000000	376230
22	-84.000000	376248
24	-80.000000	376242
26	-76.000000	376285
28	-72.000000	376310
30	-68.000000	376394
32	-64.000000	376407
34	-60.000000	376407
36	-56.000000	376415
38	-52.000000	376437
40	-48.000000	376438
42	-44.000000	376439
44	-40.000000	376445
46	-36.000000	376503
48	-32.000000	376531
50	-28.000000	376535
52	-24.000000	376536
54	-20.000000	376541
56	-16.000000	376551
58	-12.000000	376550
60	-8.000000	376570
62	-4.000000	376575
64	0.000000	376597
66	4.000000	376599
68	8.000000	376609
70	12.000000	376612
72	16.000000	376611
74	20.000000	376614
76	24.000000	376614
78	28.000000	376612
80	32.000000	376614
82	36.000000	376614
84	40.000000	376613
86	44.000000	376612
88	48.000000	376614
90	52.000000	376611
92	56.000000	376608
94	60.000000	376603
96	64.000000	376604
98	68.000000	376597
100	72.000000	376595
102	76.000000	376596
104	80.000000	376591
106	84.000000	376589
108	88.000000	376578
110	92.000000	376576
112	96.000000	376562
114	100.000000	376557
116	104.000000	376536
118	108.000000	376514
120	112.000000	376507
122	116.000000	376471
124	120.000000	376453
126	124.000000	376450
