20	-88.000000	1054275
22	-84.000000	1054291
24	-80.000000	1054320
26	-76.000000	1054305
28	-72.000000	1054345
30	-68.000000	1054358
32	-64.000000	1054350
34	-60.000000	1054367
36	-56.000000	1054378
38	-52.000000	1054382
40	-48.000000	1054402
42	-44.000000	1054413
44	-40.000000	1054420
46	-36.000000	1054424
48	-32.000000	1054430
50	-28.000000	1054442
52	-24.000000	1054442
54	-20.000000	1054445
56	-16.000000	1054448
58	-12.000000	1054456
60	-8.000000	1054454
62	-4.000000	1054454
64	0.000000	1054453
66	4.000000	1054458
68	8.000000	1054457
70	12.000000	1054457
72	16.000000	1054457
74	20.000000	1054458
76	24.000000	1054460
78	28.000000	1054462
80	32.000000	1054461
82	36.000000	1054462
84	40.000000	1054457
86	44.000000	1054447
88	48.000000	1054447
90	52.000000	1054448
92	56.000000	1054448
94	60.000000	1054444
96	64.000000	1054439
98	68.000000	1054438
100	72.000000	1054437
102	76.000000	1054423
104	80.000000	1054424
106	84.000000	1054421
108	88.000000	1054423
110	92.000000	1054422
112	96.000000	1054418
114	100.000000	1054412
116	104.000000	1054407
118	108.000000	1054405
120	112.000000	1054381
122	116.000000	1054367
124	120.000000	1054371
126	124.000000	1054363
