20	-88.000000	181163
22	-84.000000	181210
24	-80.000000	181253
26	-76.000000	181213
28	-72.000000	181255
30	-68.000000	181258
32	-64.000000	181259
34	-60.000000	181264
36	-56.000000	181261
38	-52.000000	181274
40	-48.000000	181275
42	-44.000000	181278
44	-40.000000	181295
46	-36.000000	181307
48	-32.000000	181313
50	-28.000000	181315
52	-24.000000	181324
54	-20.000000	181335
56	-16.000000	181341
58	-12.000000	181341
60	-8.000000	181341
62	-4.000000	181345
64	0.000000	181361
66	4.000000	181361
68	8.000000	181362
70	12.000000	181364
72	16.000000	181365
74	20.000000	181369
76	24.000000	181369
78	28.000000	181365
80	32.000000	181360
82	36.000000	181361
84	40.000000	181360
86	44.000000	181370
88	48.000000	181369
90	52.000000	181368
92	56.000000	181369
94	60.000000	181370
96	64.000000	181365
98	68.000000	181361
100	72.000000	181357
102	76.000000	181357
104	80.000000	181356
106	84.000000	181343
108	88.000000	181322
110	92.000000	181313
112	96.000000	181283
114	100.000000	181283
116	104.000000	181282
118	108.000000	181265
120	112.000000	181257
122	116.000000	181215
124	120.000000	181208
126	124.000000	181207
