20	-88.000000	1243472
22	-84.000000	1243484
24	-80.000000	1243566
26	-76.000000	1243559
28	-72.000000	1243566
30	-68.000000	1243567
32	-64.000000	1243573
34	-60.000000	1243641
36	-56.000000	1243648
38	-52.000000	1243689
40	-48.000000	1243698
42	-44.000000	1243697
44	-40.000000	1243704
46	-36.000000	1243721
48	-32.000000	1243740
50	-28.000000	1243750
52	-24.000000	1243767
54	-20.000000	1243772
56	-16.000000	1243784
58	-12.000000	1243794
60	-8.000000	1243793
62	-4.000000	1243791
64	0.000000	1243793
66	4.000000	1243793
68	8.000000	1243794
70	12.000000	1243798
72	16.000000	1243797
74	20.000000	1243801
76	24.000000	1243800
78	28.000000	1243803
80	32.000000	1243801
82	36.000000	1243802
84	40.000000	1243801
86	44.000000	1243797
88	48.000000	1243788
90	52.000000	1243790
92	56.000000	1243767
94	60.000000	1243775
96	64.000000	1243767
98	68.000000	1243756
100	72.000000	1243754
102	76.000000	1243752
104	80.000000	1243753
106	84.000000	1243749
108	88.000000	1243748
110	92.000000	1243748
112	96.000000	1243748
114	100.000000	1243740
116	104.000000	1243721
118	108.000000	1243690
120	112.000000	1243688
122	116.000000	1243684
124	120.000000	1243682
126	124.000000	1243683
