20	-88.000000	684902
22	-84.000000	684899
24	-80.000000	684908
26	-76.000000	684918
28	-72.000000	684971
30	-68.000000	685015
32	-64.000000	685031
34	-60.000000	685033
36	-56.000000	685035
38	-52.000000	685050
40	-48.000000	685063
42	-44.000000	685064
44	-40.000000	685071
46	-36.000000	685071
48	-32.000000	685077
50	-28.000000	685081
52	-24.000000	685105
54	-20.000000	685113
56	-16.000000	685129
58	-12.000000	685145
60	-8.000000	685169
62	-4.000000	685175
64	0.000000	685176
66	4.000000	685177
68	8.000000	685183
70	12.000000	685184
72	16.000000	685187
74	20.000000	685188
76	24.000000	685186
78	28.000000	685185
80	32.000000	685178
82	36.000000	685172
84	40.000000	685172
86	44.000000	685171
88	48.000000	685169
90	52.000000	685167
92	56.000000	685166
94	60.000000	685165
96	64.000000	685160
98	68.000000	685164
100	72.000000	685155
102	76.000000	685154
104	80.000000	685147
106	84.000000	685138
108	88.000000	685135
110	92.000000	685124
112	96.000000	685094
114	100.000000	685090
116	104.000000	685074
118	108.000000	685049
120	112.000000	685041
122	116.000000	685018
124	120.000000	685013
126	124.000000	685014
