20	-88.000000	1162746
22	-84.000000	1162773
24	-80.000000	1162799
26	-76.000000	1162812
28	-72.000000	1162914
30	-68.000000	1162914
32	-64.000000	1162929
34	-60.000000	1162928
36	-56.000000	1162943
38	-52.000000	1162947
40	-48.000000	1162968
42	-44.000000	1162969
44	-40.000000	1162978
46	-36.000000	1162983
48	-32.000000	1162991
50	-28.000000	1162995
52	-24.000000	1163010
54	-20.000000	1163011
56	-16.000000	1163014
58	-12.000000	1163026
60	-8.000000	1163033
62	-4.000000	1163032
64	0.000000	1163037
66	4.000000	1163040
68	8.000000	1163043
70	12.000000	1163044
72	16.000000	1163046
74	20.000000	1163049
76	24.000000	1163047
78	28.000000	1163047
80	32.000000	1163047
82	36.000000	1163046
84	40.000000	1163048
86	44.000000	1163051
88	48.000000	1163051
90	52.000000	1163050
92	56.000000	1163048
94	60.000000	1163039
96	64.000000	1163039
98	68.000000	1163037
100	72.000000	1163018
102	76.000000	1163011
104	80.000000	1163002
106	84.000000	1163001
108	88.000000	1162979
110	92.000000	1162969
112	96.000000	1162950
114	100.000000	1162945
116	104.000000	1162942
118	108.000000	1162938
120	112.000000	1162919
122	116.000000	1162916
124	120.000000	1162915
126	124.000000	1162913
