20	-88.000000	1248793
22	-84.000000	1248812
24	-80.000000	1248851
26	-76.000000	1248854
28	-72.000000	1248882
30	-68.000000	1248904
32	-64.000000	1248912
34	-60.000000	1248917
36	-56.000000	1248935
38	-52.000000	1248957
40	-48.000000	1248994
42	-44.000000	1249015
44	-40.000000	1249022
46	-36.000000	1249033
48	-32.000000	1249043
50	-28.000000	1249048
52	-24.000000	1249051
54	-20.000000	1249059
56	-16.000000	1249067
58	-12.000000	1249075
60	-8.000000	1249076
62	-4.000000	1249080
64	0.000000	1249082
66	4.000000	1249083
68	8.000000	1249086
70	12.000000	1249084
72	16.000000	1249087
74	20.000000	1249090
76	24.000000	1249088
78	28.000000	1249081
80	32.000000	1249082
82	36.000000	1249078
84	40.000000	1249075
86	44.000000	1249076
88	48.000000	1249077
90	52.000000	1249076
92	56.000000	1249071
94	60.000000	1249070
96	64.000000	1249058
98	68.000000	1249059
100	72.000000	1249055
102	76.000000	1249056
104	80.000000	1249056
106	84.000000	1249057
108	88.000000	1249014
110	92.000000	1249011
112	96.000000	1249011
114	100.000000	1249008
116	104.000000	1248993
118	108.000000	1248975
120	112.000000	1248972
122	116.000000	1248962
124	120.000000	1248955
126	124.000000	1248935
