20	-88.000000	698220
22	-84.000000	698226
24	-80.000000	698263
26	-76.000000	698266
28	-72.000000	698286
30	-68.000000	698284
32	-64.000000	698302
34	-60.000000	698315
36	-56.000000	698348
38	-52.000000	698370
40	-48.000000	698380
42	-44.000000	698409
44	-40.000000	698413
46	-36.000000	698422
48	-32.000000	698423
50	-28.000000	698478
52	-24.000000	698485
54	-20.000000	698490
56	-16.000000	698493
58	-12.000000	698498
60	-8.000000	698499
62	-4.000000	698509
64	0.000000	698510
66	4.000000	698509
68	8.000000	698507
70	12.000000	698506
72	16.000000	698514
74	20.000000	698516
76	24.000000	698519
78	28.000000	698519
80	32.000000	698519
82	36.000000	698508
84	40.000000	698500
86	44.000000	698496
88	48.000000	698493
90	52.000000	698489
92	56.000000	698490
94	60.000000	698488
96	64.000000	698491
98	68.000000	698483
100	72.000000	698473
102	76.000000	698474
104	80.000000	698473
106	84.000000	698468
108	88.000000	698444
110	92.000000	698427
112	96.000000	698424
114	100.000000	698417
116	104.000000	698403
118	108.000000	698399
120	112.000000	698393
122	116.000000	698388
124	120.000000	698377
126	124.000000	698365
