20	-88.000000	128778
22	-84.000000	128756
24	-80.000000	128804
26	-76.000000	128819
28	-72.000000	128827
30	-68.000000	128906
32	-64.000000	128920
34	-60.000000	128958
36	-56.000000	128961
38	-52.000000	128971
40	-48.000000	128985
42	-44.000000	128985
44	-40.000000	128997
46	-36.000000	128998
48	-32.000000	129008
50	-28.000000	129012
52	-24.000000	129016
54	-20.000000	129021
56	-16.000000	129023
58	-12.000000	129023
60	-8.000000	129030
62	-4.000000	129047
64	0.000000	129060
66	4.000000	129062
68	8.000000	129066
70	12.000000	129073
72	16.000000	129078
74	20.000000	129082
76	24.000000	129080
78	28.000000	129078
80	32.000000	129077
82	36.000000	129073
84	40.000000	129063
86	44.000000	129063
88	48.000000	129061
90	52.000000	129056
92	56.000000	129059
94	60.000000	129057
96	64.000000	129056
98	68.000000	129050
100	72.000000	129048
102	76.000000	129041
104	80.000000	129038
106	84.000000	129028
108	88.000000	129023
110	92.000000	129009
112	96.000000	128977
114	100.000000	128967
116	104.000000	128965
118	108.000000	128962
120	112.000000	128944
122	116.000000	128934
124	120.000000	128918
126	124.000000	128902
