20	-88.000000	518485
22	-84.000000	518528
24	-80.000000	518551
26	-76.000000	518559
28	-72.000000	518598
30	-68.000000	518636
32	-64.000000	518695
34	-60.000000	518701
36	-56.000000	518707
38	-52.000000	518714
40	-48.000000	518741
42	-44.000000	518735
44	-40.000000	518769
46	-36.000000	518771
48	-32.000000	518792
50	-28.000000	518807
52	-24.000000	518825
54	-20.000000	518834
56	-16.000000	518842
58	-12.000000	518846
60	-8.000000	518845
62	-4.000000	518847
64	0.000000	518850
66	4.000000	518849
68	8.000000	518851
70	12.000000	518849
72	16.000000	518852
74	20.000000	518854
76	24.000000	518854
78	28.000000	518859
80	32.000000	518857
82	36.000000	518858
84	40.000000	518857
86	44.000000	518859
88	48.000000	518860
90	52.000000	518858
92	56.000000	518854
94	60.000000	518851
96	64.000000	518831
98	68.000000	518831
100	72.000000	518824
102	76.000000	518825
104	80.000000	518824
106	84.000000	518816
108	88.000000	518793
110	92.000000	518791
112	96.000000	518766
114	100.000000	518763
116	104.000000	518724
118	108.000000	518725
120	112.000000	518709
122	116.000000	518700
124	120.000000	518683
126	124.000000	518679
