20	-88.000000	576563
22	-84.000000	576563
24	-80.000000	576596
26	-76.000000	576612
28	-72.000000	576618
30	-68.000000	576630
32	-64.000000	576635
34	-60.000000	576642
36	-56.000000	576645
38	-52.000000	576688
40	-48.000000	576736
42	-44.000000	576758
44	-40.000000	576763
46	-36.000000	576781
48	-32.000000	576830
50	-28.000000	576830
52	-24.000000	576840
54	-20.000000	576839
56	-16.000000	576848
58	-12.000000	576851
60	-8.000000	576862
62	-4.000000	576868
64	0.000000	576869
66	4.000000	576866
68	8.000000	576868
70	12.000000	576872
72	16.000000	576870
74	20.000000	576880
76	24.000000	576881
78	28.000000	576878
80	32.000000	576882
82	36.000000	576884
84	40.000000	576893
86	44.000000	576894
88	48.000000	576886
90	52.000000	576881
92	56.000000	576877
94	60.000000	576872
96	64.000000	576874
98	68.000000	576869
100	72.000000	576869
102	76.000000	576863
104	80.000000	576858
106	84.000000	576845
108	88.000000	576844
110	92.000000	576840
112	96.000000	576826
114	100.000000	576805
116	104.000000	576804
118	108.000000	576804
120	112.000000	576787
122	116.000000	576766
124	120.000000	576745
126	124.000000	576719
