20	-88.000000	450255
22	-84.000000	450279
24	-80.000000	450303
26	-76.000000	450310
28	-72.000000	450312
30	-68.000000	450328
32	-64.000000	450351
34	-60.000000	450343
36	-56.000000	450352
38	-52.000000	450354
40	-48.000000	450359
42	-44.000000	450381
44	-40.000000	450413
46	-36.000000	450421
48	-32.000000	450425
50	-28.000000	450434
52	-24.000000	450449
54	-20.000000	450450
56	-16.000000	450460
58	-12.000000	450463
60	-8.000000	450469
62	-4.000000	450471
64	0.000000	450471
66	4.000000	450477
68	8.000000	450478
70	12.000000	450479
72	16.000000	450484
74	20.000000	450487
76	24.000000	450486
78	28.000000	450492
80	32.000000	450491
82	36.000000	450494
84	40.000000	450493
86	44.000000	450490
88	48.000000	450494
90	52.000000	450492
92	56.000000	450493
94	60.000000	450487
96	64.000000	450486
98	68.000000	450475
100	72.000000	450477
102	76.000000	450475
104	80.000000	450478
106	84.000000	450476
108	88.000000	450463
110	92.000000	450434
112	96.000000	450432
114	100.000000	450421
116	104.000000	450422
118	108.000000	450395
120	112.000000	450376
122	116.000000	450376
124	120.000000	450369
126	124.000000	450372
