20	-88.000000	1230411
22	-84.000000	1230426
24	-80.000000	1230443
26	-76.000000	1230448
28	-72.000000	1230453
30	-68.000000	1230479
32	-64.000000	1230491
34	-60.000000	1230501
36	-56.000000	1230518
38	-52.000000	1230531
40	-48.000000	1230532
42	-44.000000	1230535
44	-40.000000	1230540
46	-36.000000	1230557
48	-32.000000	1230588
50	-28.000000	1230600
52	-24.000000	1230641
54	-20.000000	1230640
56	-16.000000	1230654
58	-12.000000	1230680
60	-8.000000	1230679
62	-4.000000	1230679
64	0.000000	1230687
66	4.000000	1230696
68	8.000000	1230701
70	12.000000	1230702
72	16.000000	1230707
74	20.000000	1230710
76	24.000000	1230706
78	28.000000	1230710
80	32.000000	1230708
82	36.000000	1230711
84	40.000000	1230711
86	44.000000	1230710
88	48.000000	1230712
90	52.000000	1230709
92	56.000000	1230709
94	60.000000	1230708
96	64.000000	1230703
98	68.000000	1230702
100	72.000000	1230699
102	76.000000	1230695
104	80.000000	1230685
106	84.000000	1230674
108	88.000000	1230677
110	92.000000	1230673
112	96.000000	1230672
114	100.000000	1230661
116	104.000000	1230659
118	108.000000	1230656
120	112.000000	1230648
122	116.000000	1230648
124	120.000000	1230642
126	124.000000	1230617
