20	-88.000000	933986
22	-84.000000	933999
24	-80.000000	934058
26	-76.000000	934075
28	-72.000000	934089
30	-68.000000	934101
32	-64.000000	934112
34	-60.000000	934119
36	-56.000000	934132
38	-52.000000	934143
40	-48.000000	934170
42	-44.000000	934172
44	-40.000000	934229
46	-36.000000	934239
48	-32.000000	934242
50	-28.000000	934240
52	-24.000000	934246
54	-20.000000	934246
56	-16.000000	934262
58	-12.000000	934267
60	-8.000000	934270
62	-4.000000	934273
64	0.000000	934274
66	4.000000	934275
68	8.000000	934273
70	12.000000	934282
72	16.000000	934280
74	20.000000	934288
76	24.000000	934289
78	28.000000	934293
80	32.000000	934298
82	36.000000	934295
84	40.000000	934297
86	44.000000	934298
88	48.000000	934301
90	52.000000	934293
92	56.000000	934292
94	60.000000	934281
96	64.000000	934282
98	68.000000	934281
100	72.000000	934275
102	76.000000	934271
104	80.000000	934263
106	84.000000	934262
108	88.000000	934245
110	92.000000	934242
112	96.000000	934219
114	100.000000	934217
116	104.000000	934214
118	108.000000	934205
120	112.000000	934203
122	116.000000	934191
124	120.000000	934049
126	124.000000	934044
