20	-88.000000	515825
22	-84.000000	515831
24	-80.000000	515933
26	-76.000000	515932
28	-72.000000	515941
30	-68.000000	515943
32	-64.000000	515960
34	-60.000000	515965
36	-56.000000	515965
38	-52.000000	516018
40	-48.000000	516028
42	-44.000000	516039
44	-40.000000	516043
46	-36.000000	516044
48	-32.000000	516069
50	-28.000000	516069
52	-24.000000	516074
54	-20.000000	516075
56	-16.000000	516085
58	-12.000000	516096
60	-8.000000	516106
62	-4.000000	516109
64	0.000000	516108
66	4.000000	516109
68	8.000000	516130
70	12.000000	516130
72	16.000000	516133
74	20.000000	516141
76	24.000000	516143
78	28.000000	516145
80	32.000000	516145
82	36.000000	516148
84	40.000000	516139
86	44.000000	516130
88	48.000000	516129
90	52.000000	516129
92	56.000000	516123
94	60.000000	516124
96	64.000000	516116
98	68.000000	516110
100	72.000000	516114
102	76.000000	516105
104	80.000000	516088
106	84.000000	516086
108	88.000000	516084
110	92.000000	516081
112	96.000000	516053
114	100.000000	516050
116	104.000000	516045
118	108.000000	516046
120	112.000000	516041
122	116.000000	516016
124	120.000000	516007
126	124.000000	516002
