20	-88.000000	1069957
22	-84.000000	1070006
24	-80.000000	1069995
26	-76.000000	1070012
28	-72.000000	1070011
30	-68.000000	1070013
32	-64.000000	1070020
34	-60.000000	1070020
36	-56.000000	1070031
38	-52.000000	1070017
40	-48.000000	1070039
42	-44.000000	1070045
44	-40.000000	1070055
46	-36.000000	1070063
48	-32.000000	1070069
50	-28.000000	1070073
52	-24.000000	1070079
54	-20.000000	1070107
56	-16.000000	1070108
58	-12.000000	1070113
60	-8.000000	1070112
62	-4.000000	1070119
64	0.000000	1070128
66	4.000000	1070130
68	8.000000	1070128
70	12.000000	1070125
72	16.000000	1070125
74	20.000000	1070130
76	24.000000	1070129
78	28.000000	1070128
80	32.000000	1070129
82	36.000000	1070130
84	40.000000	1070130
86	44.000000	1070127
88	48.000000	1070125
90	52.000000	1070123
92	56.000000	1070117
94	60.000000	1070117
96	64.000000	1070119
98	68.000000	1070118
100	72.000000	1070117
102	76.000000	1070111
104	80.000000	1070110
106	84.000000	1070105
108	88.000000	1070095
110	92.000000	1070077
112	96.000000	1070053
114	100.000000	1070045
116	104.000000	1070037
118	108.000000	1070036
120	112.000000	1070035
122	116.000000	1069982
124	120.000000	1069981
126	124.000000	1069956
