20	-88.000000	938270
22	-84.000000	938314
24	-80.000000	938330
26	-76.000000	938356
28	-72.000000	938360
30	-68.000000	938406
32	-64.000000	938463
34	-60.000000	938474
36	-56.000000	938548
38	-52.000000	938590
40	-48.000000	938622
42	-44.000000	938630
44	-40.000000	938662
46	-36.000000	938698
48	-32.000000	938700
50	-28.000000	938729
52	-24.000000	938733
54	-20.000000	938738
56	-16.000000	938739
58	-12.000000	938740
60	-8.000000	938743
62	-4.000000	938747
64	0.000000	938753
66	4.000000	938755
68	8.000000	938758
70	12.000000	938764
72	16.000000	938762
74	20.000000	938766
76	24.000000	938765
78	28.000000	938765
80	32.000000	938764
82	36.000000	938764
84	40.000000	938763
86	44.000000	938762
88	48.000000	938762
90	52.000000	938760
92	56.000000	938754
94	60.000000	938754
96	64.000000	938750
98	68.000000	938748
100	72.000000	938746
102	76.000000	938746
104	80.000000	938742
106	84.000000	938740
108	88.000000	938729
110	92.000000	938728
112	96.000000	938728
114	100.000000	938722
116	104.000000	938716
118	108.000000	938699
120	112.000000	938671
122	116.000000	938661
124	120.000000	938661
126	124.000000	938629
