20	-88.000000	836813
22	-84.000000	836833
24	-80.000000	836823
26	-76.000000	836876
28	-72.000000	836905
30	-68.000000	836958
32	-64.000000	836994
34	-60.000000	837007
36	-56.000000	837079
38	-52.000000	837092
40	-48.000000	837114
42	-44.000000	837135
44	-40.000000	837147
46	-36.000000	837155
48	-32.000000	837149
50	-28.000000	837155
52	-24.000000	837157
54	-20.000000	837163
56	-16.000000	837162
58	-12.000000	837169
60	-8.000000	837169
62	-4.000000	837186
64	0.000000	837185
66	4.000000	837191
68	8.000000	837191
70	12.000000	837190
72	16.000000	837191
74	20.000000	837190
76	24.000000	837194
78	28.000000	837191
80	32.000000	837193
82	36.000000	837193
84	40.000000	837192
86	44.000000	837191
88	48.000000	837196
90	52.000000	837187
92	56.000000	837188
94	60.000000	837186
96	64.000000	837178
98	68.000000	837178
100	72.000000	837174
102	76.000000	837176
104	80.000000	837153
106	84.000000	837152
108	88.000000	837148
110	92.000000	837140
112	96.000000	837122
114	100.000000	837122
116	104.000000	837120
118	108.000000	837083
120	112.000000	837060
122	116.000000	837046
124	120.000000	837050
126	124.000000	837031
