20	-88.000000	1046913
22	-84.000000	1046927
24	-80.000000	1046992
26	-76.000000	1047057
28	-72.000000	1047089
30	-68.000000	1047097
32	-64.000000	1047100
34	-60.000000	1047178
36	-56.000000	1047249
38	-52.000000	1047247
40	-48.000000	1047249
42	-44.000000	1047249
44	-40.000000	1047268
46	-36.000000	1047274
48	-32.000000	1047292
50	-28.000000	1047299
52	-24.000000	1047303
54	-20.000000	1047305
56	-16.000000	1047315
58	-12.000000	1047319
60	-8.000000	1047320
62	-4.000000	1047333
64	0.000000	1047334
66	4.000000	1047340
68	8.000000	1047342
70	12.000000	1047343
72	16.000000	1047350
74	20.000000	1047349
76	24.000000	1047351
78	28.000000	1047351
80	32.000000	1047352
82	36.000000	1047361
84	40.000000	1047366
86	44.000000	1047369
88	48.000000	1047367
90	52.000000	1047365
92	56.000000	1047367
94	60.000000	1047369
96	64.000000	1047370
98	68.000000	1047367
100	72.000000	1047367
102	76.000000	1047359
104	80.000000	1047359
106	84.000000	1047355
108	88.000000	1047355
110	92.000000	1047345
112	96.000000	1047333
114	100.000000	1047323
116	104.000000	1047317
118	108.000000	1047317
120	112.000000	1047311
122	116.000000	1047307
124	120.000000	1047263
126	124.000000	1047262
