20	-88.000000	286172
22	-84.000000	286196
24	-80.000000	286248
26	-76.000000	286255
28	-72.000000	286266
30	-68.000000	286298
32	-64.000000	286306
34	-60.000000	286331
36	-56.000000	286338
38	-52.000000	286364
40	-48.000000	286382
42	-44.000000	286388
44	-40.000000	286395
46	-36.000000	286407
48	-32.000000	286408
50	-28.000000	286416
52	-24.000000	286440
54	-20.000000	286443
56	-16.000000	286443
58	-12.000000	286444
60	-8.000000	286453
62	-4.000000	286453
64	0.000000	286457
66	4.000000	286463
68	8.000000	286467
70	12.000000	286468
72	16.000000	286470
74	20.000000	286472
76	24.000000	286474
78	28.000000	286474
80	32.000000	286478
82	36.000000	286475
84	40.000000	286474
86	44.000000	286475
88	48.000000	286474
90	52.000000	286465
92	56.000000	286464
94	60.000000	286463
96	64.000000	286459
98	68.000000	286442
100	72.000000	286427
102	76.000000	286425
104	80.000000	286423
106	84.000000	286421
108	88.000000	286418
110	92.000000	286418
112	96.000000	286409
114	100.000000	286385
116	104.000000	286384
118	108.000000	286382
120	112.000000	286373
122	116.000000	286365
124	120.000000	286334
126	124.000000	286309
