20	-88.000000	49811
22	-84.000000	49805
24	-80.000000	49814
26	-76.000000	49867
28	-72.000000	49867
30	-68.000000	49874
32	-64.000000	49941
34	-60.000000	49948
36	-56.000000	50072
38	-52.000000	50103
40	-48.000000	50113
42	-44.000000	50120
44	-40.000000	50124
46	-36.000000	50139
48	-32.000000	50179
50	-28.000000	50216
52	-24.000000	50223
54	-20.000000	50225
56	-16.000000	50232
58	-12.000000	50253
60	-8.000000	50253
62	-4.000000	50259
64	0.000000	50259
66	4.000000	50260
68	8.000000	50269
70	12.000000	50274
72	16.000000	50278
74	20.000000	50280
76	24.000000	50282
78	28.000000	50282
80	32.000000	50281
82	36.000000	50288
84	40.000000	50293
86	44.000000	50294
88	48.000000	50293
90	52.000000	50292
92	56.000000	50290
94	60.000000	50293
96	64.000000	50295
98	68.000000	50294
100	72.000000	50293
102	76.000000	50289
104	80.000000	50248
106	84.000000	50251
108	88.000000	50236
110	92.000000	50234
112	96.000000	50233
114	100.000000	50214
116	104.000000	50214
118	108.000000	50211
120	112.000000	50206
122	116.000000	50202
124	120.000000	50203
126	124.000000	50185
