20	-88.000000	907624
22	-84.000000	907629
24	-80.000000	907628
26	-76.000000	907643
28	-72.000000	907644
30	-68.000000	907661
32	-64.000000	907665
34	-60.000000	907737
36	-56.000000	907767
38	-52.000000	907767
40	-48.000000	907784
42	-44.000000	907814
44	-40.000000	907822
46	-36.000000	907833
48	-32.000000	907833
50	-28.000000	907837
52	-24.000000	907845
54	-20.000000	907860
56	-16.000000	907863
58	-12.000000	907865
60	-8.000000	907890
62	-4.000000	907894
64	0.000000	907894
66	4.000000	907895
68	8.000000	907897
70	12.000000	907901
72	16.000000	907903
74	20.000000	907907
76	24.000000	907902
78	28.000000	907902
80	32.000000	907898
82	36.000000	907897
84	40.000000	907896
86	44.000000	907884
88	48.000000	907883
90	52.000000	907883
92	56.000000	907881
94	60.000000	907879
96	64.000000	907879
98	68.000000	907873
100	72.000000	907874
102	76.000000	907872
104	80.000000	907868
106	84.000000	907865
108	88.000000	907850
110	92.000000	907848
112	96.000000	907841
114	100.000000	907839
116	104.000000	907838
118	108.000000	907838
120	112.000000	907807
122	116.000000	907804
124	120.000000	907788
126	124.000000	907749
