20	-88.000000	881876
22	-84.000000	881891
24	-80.000000	881904
26	-76.000000	881901
28	-72.000000	881915
30	-68.000000	881919
32	-64.000000	881954
34	-60.000000	881955
36	-56.000000	881969
38	-52.000000	881979
40	-48.000000	881976
42	-44.000000	881990
44	-40.000000	881997
46	-36.000000	882021
48	-32.000000	882038
50	-28.000000	882035
52	-24.000000	882038
54	-20.000000	882047
56	-16.000000	882051
58	-12.000000	882054
60	-8.000000	882058
62	-4.000000	882058
64	0.000000	882068
66	4.000000	882079
68	8.000000	882081
70	12.000000	882083
72	16.000000	882086
74	20.000000	882088
76	24.000000	882086
78	28.000000	882086
80	32.000000	882092
82	36.000000	882092
84	40.000000	882091
86	44.000000	882085
88	48.000000	882080
90	52.000000	882077
92	56.000000	882070
94	60.000000	882067
96	64.000000	882069
98	68.000000	882064
100	72.000000	882064
102	76.000000	882062
104	80.000000	882058
106	84.000000	882056
108	88.000000	882052
110	92.000000	882052
112	96.000000	882046
114	100.000000	882037
116	104.000000	882037
118	108.000000	882023
120	112.000000	882027
122	116.000000	882022
124	120.000000	882005
126	124.000000	882005
