20	-88.000000	498235
22	-84.000000	498270
24	-80.000000	498272
26	-76.000000	498275
28	-72.000000	498294
30	-68.000000	498291
32	-64.000000	498295
34	-60.000000	498295
36	-56.000000	498305
38	-52.000000	498314
40	-48.000000	498380
42	-44.000000	498387
44	-40.000000	498401
46	-36.000000	498413
48	-32.000000	498414
50	-28.000000	498413
52	-24.000000	498435
54	-20.000000	498436
56	-16.000000	498438
58	-12.000000	498442
60	-8.000000	498449
62	-4.000000	498448
64	0.000000	498452
66	4.000000	498453
68	8.000000	498452
70	12.000000	498449
72	16.000000	498449
74	20.000000	498457
76	24.000000	498456
78	28.000000	498456
80	32.000000	498458
82	36.000000	498457
84	40.000000	498456
86	44.000000	498457
88	48.000000	498462
90	52.000000	498454
92	56.000000	498452
94	60.000000	498452
96	64.000000	498450
98	68.000000	498443
100	72.000000	498446
102	76.000000	498441
104	80.000000	498436
106	84.000000	498418
108	88.000000	498400
110	92.000000	498408
112	96.000000	498391
114	100.000000	498385
116	104.000000	498383
118	108.000000	498384
120	112.000000	498350
122	116.000000	498303
124	120.000000	498301
126	124.000000	498276
