20	-88.000000	1060725
22	-84.000000	1060725
24	-80.000000	1060727
26	-76.000000	1060732
28	-72.000000	1060741
30	-68.000000	1060765
32	-64.000000	1060764
34	-60.000000	1060782
36	-56.000000	1060788
38	-52.000000	1060790
40	-48.000000	1060790
42	-44.000000	1060806
44	-40.000000	1060812
46	-36.000000	1060822
48	-32.000000	1060842
50	-28.000000	1060846
52	-24.000000	1060846
54	-20.000000	1060854
56	-16.000000	1060858
58	-12.000000	1060863
60	-8.000000	1060862
62	-4.000000	1060875
64	0.000000	1060881
66	4.000000	1060876
68	8.000000	1060894
70	12.000000	1060903
72	16.000000	1060911
74	20.000000	1060911
76	24.000000	1060912
78	28.000000	1060913
80	32.000000	1060911
82	36.000000	1060910
84	40.000000	1060909
86	44.000000	1060906
88	48.000000	1060909
90	52.000000	1060903
92	56.000000	1060898
94	60.000000	1060891
96	64.000000	1060887
98	68.000000	1060888
100	72.000000	1060887
102	76.000000	1060887
104	80.000000	1060886
106	84.000000	1060876
108	88.000000	1060870
110	92.000000	1060868
112	96.000000	1060858
114	100.000000	1060856
116	104.000000	1060839
118	108.000000	1060813
120	112.000000	1060794
122	116.000000	1060780
124	120.000000	1060759
126	124.000000	1060757
