20	-88.000000	816159
22	-84.000000	816153
24	-80.000000	816192
26	-76.000000	816240
28	-72.000000	816270
30	-68.000000	816281
32	-64.000000	816277
34	-60.000000	816287
36	-56.000000	816287
38	-52.000000	816290
40	-48.000000	816311
42	-44.000000	816310
44	-40.000000	816311
46	-36.000000	816325
48	-32.000000	816327
50	-28.000000	816328
52	-24.000000	816330
54	-20.000000	816333
56	-16.000000	816334
58	-12.000000	816335
60	-8.000000	816340
62	-4.000000	816344
64	0.000000	816342
66	4.000000	816342
68	8.000000	816342
70	12.000000	816345
72	16.000000	816343
74	20.000000	816342
76	24.000000	816344
78	28.000000	816340
80	32.000000	816343
82	36.000000	816339
84	40.000000	816340
86	44.000000	816339
88	48.000000	816340
90	52.000000	816334
92	56.000000	816335
94	60.000000	816336
96	64.000000	816325
98	68.000000	816325
100	72.000000	816322
102	76.000000	816315
104	80.000000	816316
106	84.000000	816312
108	88.000000	816301
110	92.000000	816292
112	96.000000	816274
114	100.000000	816268
116	104.000000	816250
118	108.000000	816221
120	112.000000	816209
122	116.000000	816208
124	120.000000	816206
126	124.000000	816201
