20	-88.000000	635086
22	-84.000000	635099
24	-80.000000	635104
26	-76.000000	635132
28	-72.000000	635171
30	-68.000000	635154
32	-64.000000	635173
34	-60.000000	635180
36	-56.000000	635186
38	-52.000000	635198
40	-48.000000	635215
42	-44.000000	635224
44	-40.000000	635252
46	-36.000000	635270
48	-32.000000	635302
50	-28.000000	635309
52	-24.000000	635319
54	-20.000000	635327
56	-16.000000	635329
58	-12.000000	635329
60	-8.000000	635333
62	-4.000000	635334
64	0.000000	635343
66	4.000000	635343
68	8.000000	635339
70	12.000000	635346
72	16.000000	635349
74	20.000000	635349
76	24.000000	635350
78	28.000000	635352
80	32.000000	635361
82	36.000000	635356
84	40.000000	635359
86	44.000000	635357
88	48.000000	635359
90	52.000000	635356
92	56.000000	635351
94	60.000000	635352
96	64.000000	635350
98	68.000000	635350
100	72.000000	635352
102	76.000000	635350
104	80.000000	635342
106	84.000000	635343
108	88.000000	635335
110	92.000000	635317
112	96.000000	635316
114	100.000000	635301
116	104.000000	635296
118	108.000000	635247
120	112.000000	635188
122	116.000000	635185
124	120.000000	635163
126	124.000000	635139
