20	-88.000000	479782
22	-84.000000	479831
24	-80.000000	479905
26	-76.000000	479932
28	-72.000000	479938
30	-68.000000	479959
32	-64.000000	479980
34	-60.000000	480028
36	-56.000000	480066
38	-52.000000	480066
40	-48.000000	480074
42	-44.000000	480109
44	-40.000000	480116
46	-36.000000	480124
48	-32.000000	480136
50	-28.000000	480141
52	-24.000000	480143
54	-20.000000	480152
56	-16.000000	480176
58	-12.000000	480189
60	-8.000000	480196
62	-4.000000	480199
64	0.000000	480196
66	4.000000	480200
68	8.000000	480200
70	12.000000	480200
72	16.000000	480201
74	20.000000	480211
76	24.000000	480212
78	28.000000	480218
80	32.000000	480229
82	36.000000	480231
84	40.000000	480229
86	44.000000	480228
88	48.000000	480229
90	52.000000	480224
92	56.000000	480225
94	60.000000	480224
96	64.000000	480221
98	68.000000	480221
100	72.000000	480218
102	76.000000	480216
104	80.000000	480214
106	84.000000	480212
108	88.000000	480206
110	92.000000	480193
112	96.000000	480193
114	100.000000	480181
116	104.000000	480180
118	108.000000	480124
120	112.000000	480083
122	116.000000	480070
124	120.000000	479973
126	124.000000	479948
