10	-108.000000	2196
12	-104.000000	2196
14	-100.000000	2217
16	-96.000000	2213
18	-92.000000	2225
20	-88.000000	2230
22	-84.000000	2241
24	-80.000000	2241
26	-76.000000	2281
28	-72.000000	2401
30	-68.000000	2439
32	-64.000000	2442
34	-60.000000	2440
36	-56.000000	2442
38	-52.000000	2442
40	-48.000000	2449
42	-44.000000	2446
44	-40.000000	2451
46	-36.000000	2458
48	-32.000000	2465
50	-28.000000	2475
52	-24.000000	2482
54	-20.000000	2480
56	-16.000000	2494
58	-12.000000	2493
60	-8.000000	2495
62	-4.000000	2507
64	0.000000	2508
66	4.000000	2502
68	8.000000	2503
70	12.000000	2501
72	16.000000	2505
74	20.000000	2508
76	24.000000	2503
78	28.000000	2511
80	32.000000	2501
82	36.000000	2496
84	40.000000	2490
86	44.000000	2488
88	48.000000	2469
90	52.000000	2466
92	56.000000	2462
94	60.000000	2463
96	64.000000	2461
98	68.000000	2455
100	72.000000	2453
102	76.000000	2437
104	80.000000	2417
106	84.000000	2417
108	88.000000	2384
110	92.000000	2377
112	96.000000	2292
114	100.000000	2209
116	104.000000	2142
118	108.000000	2125
120	112.000000	2126
122	116.000000	2084
124	120.000000	2073
126	124.000000	2068
