20	-88.000000	1288367
22	-84.000000	1288378
24	-80.000000	1288380
26	-76.000000	1288382
28	-72.000000	1288395
30	-68.000000	1288398
32	-64.000000	1288402
34	-60.000000	1288404
36	-56.000000	1288410
38	-52.000000	1288413
40	-48.000000	1288419
42	-44.000000	1288418
44	-40.000000	1288422
46	-36.000000	1288434
48	-32.000000	1288435
50	-28.000000	1288440
52	-24.000000	1288440
54	-20.000000	1288442
56	-16.000000	1288447
58	-12.000000	1288455
60	-8.000000	1288462
62	-4.000000	1288464
64	0.000000	1288468
66	4.000000	1288465
68	8.000000	1288468
70	12.000000	1288469
72	16.000000	1288467
74	20.000000	1288467
76	24.000000	1288465
78	28.000000	1288466
80	32.000000	1288460
82	36.000000	1288460
84	40.000000	1288458
86	44.000000	1288457
88	48.000000	1288457
90	52.000000	1288438
92	56.000000	1288438
94	60.000000	1288433
96	64.000000	1288433
98	68.000000	1288430
100	72.000000	1288431
102	76.000000	1288426
104	80.000000	1288423
106	84.000000	1288420
108	88.000000	1288419
110	92.000000	1288406
112	96.000000	1288401
114	100.000000	1288397
116	104.000000	1288391
118	108.000000	1288381
120	112.000000	1288362
122	116.000000	1288352
124	120.000000	1288359
126	124.000000	1288351
