20	-88.000000	820425
22	-84.000000	820430
24	-80.000000	820484
26	-76.000000	820586
28	-72.000000	820597
30	-68.000000	820618
32	-64.000000	820640
34	-60.000000	820676
36	-56.000000	820691
38	-52.000000	820695
40	-48.000000	820696
42	-44.000000	820702
44	-40.000000	820729
46	-36.000000	820735
48	-32.000000	820736
50	-28.000000	820746
52	-24.000000	820750
54	-20.000000	820749
56	-16.000000	820756
58	-12.000000	820783
60	-8.000000	820785
62	-4.000000	820786
64	0.000000	820793
66	4.000000	820800
68	8.000000	820807
70	12.000000	820810
72	16.000000	820801
74	20.000000	820806
76	24.000000	820806
78	28.000000	820805
80	32.000000	820789
82	36.000000	820786
84	40.000000	820783
86	44.000000	820778
88	48.000000	820785
90	52.000000	820777
92	56.000000	820773
94	60.000000	820773
96	64.000000	820773
98	68.000000	820772
100	72.000000	820768
102	76.000000	820767
104	80.000000	820764
106	84.000000	820750
108	88.000000	820737
110	92.000000	820738
112	96.000000	820737
114	100.000000	820726
116	104.000000	820724
118	108.000000	820710
120	112.000000	820702
122	116.000000	820701
124	120.000000	820698
126	124.000000	820676
