10	-108.000000	18722
12	-104.000000	18745
14	-100.000000	18758
16	-96.000000	18763
18	-92.000000	18771
20	-88.000000	18770
22	-84.000000	18781
24	-80.000000	18805
26	-76.000000	18805
28	-72.000000	18825
30	-68.000000	18830
32	-64.000000	18846
34	-60.000000	18848
36	-56.000000	18852
38	-52.000000	18871
40	-48.000000	18873
42	-44.000000	18876
44	-40.000000	18877
46	-36.000000	18878
48	-32.000000	18886
50	-28.000000	18887
52	-24.000000	18887
54	-20.000000	18891
56	-16.000000	18898
58	-12.000000	18910
60	-8.000000	18905
62	-4.000000	18913
64	0.000000	18914
66	4.000000	18914
68	8.000000	18916
70	12.000000	18923
72	16.000000	18923
74	20.000000	18926
76	24.000000	18927
78	28.000000	18924
80	32.000000	18926
82	36.000000	18922
84	40.000000	18917
86	44.000000	18927
88	48.000000	18920
90	52.000000	18924
92	56.000000	18915
94	60.000000	18912
96	64.000000	18912
98	68.000000	18905
100	72.000000	18906
102	76.000000	18896
104	80.000000	18896
106	84.000000	18894
108	88.000000	18890
110	92.000000	18882
112	96.000000	18854
114	100.000000	18845
116	104.000000	18807
118	108.000000	18786
120	112.000000	18753
122	116.000000	18730
124	120.000000	18729
126	124.000000	18694
