20	-88.000000	35081
22	-84.000000	35117
24	-80.000000	35116
26	-76.000000	35129
28	-72.000000	35135
30	-68.000000	35177
32	-64.000000	35200
34	-60.000000	35213
36	-56.000000	35230
38	-52.000000	35226
40	-48.000000	35240
42	-44.000000	35318
44	-40.000000	35361
46	-36.000000	35363
48	-32.000000	35364
50	-28.000000	35393
52	-24.000000	35402
54	-20.000000	35413
56	-16.000000	35432
58	-12.000000	35437
60	-8.000000	35456
62	-4.000000	35462
64	0.000000	35467
66	4.000000	35472
68	8.000000	35474
70	12.000000	35481
72	16.000000	35480
74	20.000000	35478
76	24.000000	35494
78	28.000000	35495
80	32.000000	35498
82	36.000000	35504
84	40.000000	35503
86	44.000000	35504
88	48.000000	35501
90	52.000000	35506
92	56.000000	35505
94	60.000000	35503
96	64.000000	35500
98	68.000000	35500
100	72.000000	35497
102	76.000000	35495
104	80.000000	35489
106	84.000000	35485
108	88.000000	35482
110	92.000000	35479
112	96.000000	35469
114	100.000000	35465
116	104.000000	35460
118	108.000000	35433
120	112.000000	35394
122	116.000000	35391
124	120.000000	35390
126	124.000000	35339
