20	-88.000000	768327
22	-84.000000	768320
24	-80.000000	768340
26	-76.000000	768346
28	-72.000000	768409
30	-68.000000	768418
32	-64.000000	768450
34	-60.000000	768450
36	-56.000000	768465
38	-52.000000	768470
40	-48.000000	768471
42	-44.000000	768487
44	-40.000000	768487
46	-36.000000	768523
48	-32.000000	768526
50	-28.000000	768543
52	-24.000000	768545
54	-20.000000	768554
56	-16.000000	768553
58	-12.000000	768562
60	-8.000000	768580
62	-4.000000	768590
64	0.000000	768599
66	4.000000	768617
68	8.000000	768616
70	12.000000	768613
72	16.000000	768614
74	20.000000	768615
76	24.000000	768607
78	28.000000	768616
80	32.000000	768616
82	36.000000	768612
84	40.000000	768596
86	44.000000	768592
88	48.000000	768592
90	52.000000	768577
92	56.000000	768576
94	60.000000	768576
96	64.000000	768575
98	68.000000	768572
100	72.000000	768567
102	76.000000	768563
104	80.000000	768560
106	84.000000	768556
108	88.000000	768556
110	92.000000	768551
112	96.000000	768549
114	100.000000	768547
116	104.000000	768545
118	108.000000	768544
120	112.000000	768537
122	116.000000	768532
124	120.000000	768512
126	124.000000	768500
