20	-88.000000	156804
22	-84.000000	156800
24	-80.000000	156811
26	-76.000000	156815
28	-72.000000	156820
30	-68.000000	156829
32	-64.000000	156838
34	-60.000000	156874
36	-56.000000	156877
38	-52.000000	156887
40	-48.000000	156887
42	-44.000000	156901
44	-40.000000	156912
46	-36.000000	156915
48	-32.000000	156915
50	-28.000000	156921
52	-24.000000	156950
54	-20.000000	156955
56	-16.000000	156959
58	-12.000000	156979
60	-8.000000	156985
62	-4.000000	156988
64	0.000000	156992
66	4.000000	156996
68	8.000000	156996
70	12.000000	156996
72	16.000000	156994
74	20.000000	156994
76	24.000000	156993
78	28.000000	156994
80	32.000000	156996
82	36.000000	156994
84	40.000000	156994
86	44.000000	156993
88	48.000000	156993
90	52.000000	156991
92	56.000000	156992
94	60.000000	156990
96	64.000000	156978
98	68.000000	156971
100	72.000000	156950
102	76.000000	156938
104	80.000000	156935
106	84.000000	156933
108	88.000000	156922
110	92.000000	156923
112	96.000000	156916
114	100.000000	156912
116	104.000000	156906
118	108.000000	156897
120	112.000000	156893
122	116.000000	156867
124	120.000000	156859
126	124.000000	156856
