20	-88.000000	972405
22	-84.000000	972430
24	-80.000000	972464
26	-76.000000	972500
28	-72.000000	972511
30	-68.000000	972528
32	-64.000000	972529
34	-60.000000	972530
36	-56.000000	972553
38	-52.000000	972563
40	-48.000000	972566
42	-44.000000	972568
44	-40.000000	972571
46	-36.000000	972575
48	-32.000000	972579
50	-28.000000	972578
52	-24.000000	972577
54	-20.000000	972584
56	-16.000000	972583
58	-12.000000	972592
60	-8.000000	972589
62	-4.000000	972595
64	0.000000	972599
66	4.000000	972598
68	8.000000	972601
70	12.000000	972599
72	16.000000	972602
74	20.000000	972603
76	24.000000	972603
78	28.000000	972597
80	32.000000	972597
82	36.000000	972597
84	40.000000	972595
86	44.000000	972592
88	48.000000	972593
90	52.000000	972590
92	56.000000	972590
94	60.000000	972587
96	64.000000	972578
98	68.000000	972576
100	72.000000	972574
102	76.000000	972569
104	80.000000	972555
106	84.000000	972545
108	88.000000	972537
110	92.000000	972530
112	96.000000	972519
114	100.000000	972515
116	104.000000	972501
118	108.000000	972489
120	112.000000	972479
122	116.000000	972468
124	120.000000	972470
126	124.000000	972422
