20	-88.000000	37930
22	-84.000000	37925
24	-80.000000	37958
26	-76.000000	38049
28	-72.000000	38050
30	-68.000000	38050
32	-64.000000	38059
34	-60.000000	38058
36	-56.000000	38064
38	-52.000000	38077
40	-48.000000	38097
42	-44.000000	38104
44	-40.000000	38109
46	-36.000000	38114
48	-32.000000	38116
50	-28.000000	38119
52	-24.000000	38125
54	-20.000000	38130
56	-16.000000	38136
58	-12.000000	38148
60	-8.000000	38157
62	-4.000000	38158
64	0.000000	38158
66	4.000000	38159
68	8.000000	38157
70	12.000000	38158
72	16.000000	38159
74	20.000000	38160
76	24.000000	38160
78	28.000000	38159
80	32.000000	38160
82	36.000000	38160
84	40.000000	38158
86	44.000000	38153
88	48.000000	38155
90	52.000000	38153
92	56.000000	38153
94	60.000000	38152
96	64.000000	38150
98	68.000000	38151
100	72.000000	38143
102	76.000000	38139
104	80.000000	38126
106	84.000000	38123
108	88.000000	38122
110	92.000000	38121
112	96.000000	38114
114	100.000000	38109
116	104.000000	38103
118	108.000000	38106
120	112.000000	38083
122	116.000000	38037
124	120.000000	38030
126	124.000000	38011
