20	-88.000000	683869
22	-84.000000	683876
24	-80.000000	683900
26	-76.000000	683915
28	-72.000000	683983
30	-68.000000	684011
32	-64.000000	684019
34	-60.000000	684022
36	-56.000000	684075
38	-52.000000	684081
40	-48.000000	684090
42	-44.000000	684120
44	-40.000000	684161
46	-36.000000	684173
48	-32.000000	684206
50	-28.000000	684209
52	-24.000000	684212
54	-20.000000	684219
56	-16.000000	684243
58	-12.000000	684245
60	-8.000000	684257
62	-4.000000	684257
64	0.000000	684259
66	4.000000	684262
68	8.000000	684263
70	12.000000	684265
72	16.000000	684261
74	20.000000	684269
76	24.000000	684262
78	28.000000	684264
80	32.000000	684266
82	36.000000	684268
84	40.000000	684267
86	44.000000	684266
88	48.000000	684261
90	52.000000	684255
92	56.000000	684257
94	60.000000	684255
96	64.000000	684252
98	68.000000	684237
100	72.000000	684239
102	76.000000	684228
104	80.000000	684232
106	84.000000	684216
108	88.000000	684207
110	92.000000	684207
112	96.000000	684193
114	100.000000	684186
116	104.000000	684173
118	108.000000	684170
120	112.000000	684167
122	116.000000	684156
124	120.000000	684154
126	124.000000	684143
