20	-88.000000	1121848
22	-84.000000	1121851
24	-80.000000	1121882
26	-76.000000	1121888
28	-72.000000	1121933
30	-68.000000	1121957
32	-64.000000	1121970
34	-60.000000	1121997
36	-56.000000	1121998
38	-52.000000	1122004
40	-48.000000	1122030
42	-44.000000	1122032
44	-40.000000	1122037
46	-36.000000	1122043
48	-32.000000	1122048
50	-28.000000	1122063
52	-24.000000	1122068
54	-20.000000	1122072
56	-16.000000	1122071
58	-12.000000	1122082
60	-8.000000	1122081
62	-4.000000	1122081
64	0.000000	1122086
66	4.000000	1122089
68	8.000000	1122089
70	12.000000	1122091
72	16.000000	1122098
74	20.000000	1122098
76	24.000000	1122098
78	28.000000	1122098
80	32.000000	1122107
82	36.000000	1122100
84	40.000000	1122102
86	44.000000	1122099
88	48.000000	1122101
90	52.000000	1122096
92	56.000000	1122090
94	60.000000	1122089
96	64.000000	1122083
98	68.000000	1122075
100	72.000000	1122075
102	76.000000	1122050
104	80.000000	1122041
106	84.000000	1122028
108	88.000000	1122023
110	92.000000	1122013
112	96.000000	1122019
114	100.000000	1121997
116	104.000000	1121988
118	108.000000	1121979
120	112.000000	1121971
122	116.000000	1121952
124	120.000000	1121933
126	124.000000	1121908
