20	-88.000000	427978
22	-84.000000	427990
24	-80.000000	427987
26	-76.000000	428005
28	-72.000000	428000
30	-68.000000	428027
32	-64.000000	428034
34	-60.000000	428035
36	-56.000000	428034
38	-52.000000	428039
40	-48.000000	428042
42	-44.000000	428053
44	-40.000000	428051
46	-36.000000	428055
48	-32.000000	428056
50	-28.000000	428055
52	-24.000000	428065
54	-20.000000	428073
56	-16.000000	428082
58	-12.000000	428081
60	-8.000000	428080
62	-4.000000	428081
64	0.000000	428087
66	4.000000	428101
68	8.000000	428103
70	12.000000	428106
72	16.000000	428106
74	20.000000	428104
76	24.000000	428102
78	28.000000	428104
80	32.000000	428105
82	36.000000	428104
84	40.000000	428106
86	44.000000	428104
88	48.000000	428108
90	52.000000	428102
92	56.000000	428098
94	60.000000	428093
96	64.000000	428093
98	68.000000	428085
100	72.000000	428079
102	76.000000	428079
104	80.000000	428080
106	84.000000	428076
108	88.000000	428058
110	92.000000	428044
112	96.000000	428039
114	100.000000	428029
116	104.000000	428028
118	108.000000	428010
120	112.000000	428003
122	116.000000	427993
124	120.000000	427924
126	124.000000	427913
