20	-88.000000	718865
22	-84.000000	718867
24	-80.000000	718919
26	-76.000000	718895
28	-72.000000	718934
30	-68.000000	718941
32	-64.000000	718957
34	-60.000000	718960
36	-56.000000	718962
38	-52.000000	718972
40	-48.000000	718980
42	-44.000000	719016
44	-40.000000	719018
46	-36.000000	719024
48	-32.000000	719022
50	-28.000000	719024
52	-24.000000	719026
54	-20.000000	719048
56	-16.000000	719064
58	-12.000000	719066
60	-8.000000	719068
62	-4.000000	719070
64	0.000000	719071
66	4.000000	719077
68	8.000000	719074
70	12.000000	719078
72	16.000000	719078
74	20.000000	719079
76	24.000000	719078
78	28.000000	719079
80	32.000000	719080
82	36.000000	719080
84	40.000000	719080
86	44.000000	719081
88	48.000000	719083
90	52.000000	719080
92	56.000000	719074
94	60.000000	719073
96	64.000000	719067
98	68.000000	719063
100	72.000000	719054
102	76.000000	719041
104	80.000000	719039
106	84.000000	719021
108	88.000000	718998
110	92.000000	718975
112	96.000000	718962
114	100.000000	718958
116	104.000000	718945
118	108.000000	718926
120	112.000000	718918
122	116.000000	718909
124	120.000000	718885
126	124.000000	718860
