20	-88.000000	517673
22	-84.000000	517745
24	-80.000000	517754
26	-76.000000	517775
28	-72.000000	517800
30	-68.000000	517802
32	-64.000000	517804
34	-60.000000	517828
36	-56.000000	517831
38	-52.000000	517834
40	-48.000000	517836
42	-44.000000	517842
44	-40.000000	517840
46	-36.000000	517855
48	-32.000000	517857
50	-28.000000	517868
52	-24.000000	517874
54	-20.000000	517877
56	-16.000000	517878
58	-12.000000	517881
60	-8.000000	517882
62	-4.000000	517882
64	0.000000	517888
66	4.000000	517890
68	8.000000	517894
70	12.000000	517898
72	16.000000	517899
74	20.000000	517905
76	24.000000	517908
78	28.000000	517911
80	32.000000	517910
82	36.000000	517907
84	40.000000	517905
86	44.000000	517905
88	48.000000	517906
90	52.000000	517903
92	56.000000	517903
94	60.000000	517902
96	64.000000	517901
98	68.000000	517900
100	72.000000	517895
102	76.000000	517892
104	80.000000	517892
106	84.000000	517892
108	88.000000	517885
110	92.000000	517865
112	96.000000	517837
114	100.000000	517833
116	104.000000	517823
118	108.000000	517800
120	112.000000	517789
122	116.000000	517740
124	120.000000	517736
126	124.000000	517737
