20	-88.000000	749937
22	-84.000000	749950
24	-80.000000	749954
26	-76.000000	749961
28	-72.000000	750003
30	-68.000000	750015
32	-64.000000	750018
34	-60.000000	750026
36	-56.000000	750030
38	-52.000000	750028
40	-48.000000	750051
42	-44.000000	750072
44	-40.000000	750095
46	-36.000000	750134
48	-32.000000	750130
50	-28.000000	750134
52	-24.000000	750135
54	-20.000000	750136
56	-16.000000	750140
58	-12.000000	750144
60	-8.000000	750144
62	-4.000000	750150
64	0.000000	750156
66	4.000000	750156
68	8.000000	750156
70	12.000000	750158
72	16.000000	750157
74	20.000000	750159
76	24.000000	750158
78	28.000000	750161
80	32.000000	750163
82	36.000000	750164
84	40.000000	750168
86	44.000000	750167
88	48.000000	750168
90	52.000000	750163
92	56.000000	750160
94	60.000000	750157
96	64.000000	750156
98	68.000000	750149
100	72.000000	750145
102	76.000000	750136
104	80.000000	750136
106	84.000000	750136
108	88.000000	750132
110	92.000000	750130
112	96.000000	750125
114	100.000000	750117
116	104.000000	750115
118	108.000000	750096
120	112.000000	750096
122	116.000000	750092
124	120.000000	750089
126	124.000000	750084
