20	-88.000000	1129408
22	-84.000000	1129457
24	-80.000000	1129451
26	-76.000000	1129474
28	-72.000000	1129479
30	-68.000000	1129502
32	-64.000000	1129510
34	-60.000000	1129512
36	-56.000000	1129524
38	-52.000000	1129532
40	-48.000000	1129551
42	-44.000000	1129552
44	-40.000000	1129560
46	-36.000000	1129582
48	-32.000000	1129592
50	-28.000000	1129615
52	-24.000000	1129627
54	-20.000000	1129630
56	-16.000000	1129631
58	-12.000000	1129635
60	-8.000000	1129655
62	-4.000000	1129655
64	0.000000	1129659
66	4.000000	1129661
68	8.000000	1129674
70	12.000000	1129676
72	16.000000	1129676
74	20.000000	1129677
76	24.000000	1129677
78	28.000000	1129678
80	32.000000	1129681
82	36.000000	1129678
84	40.000000	1129676
86	44.000000	1129676
88	48.000000	1129679
90	52.000000	1129673
92	56.000000	1129677
94	60.000000	1129678
96	64.000000	1129678
98	68.000000	1129677
100	72.000000	1129676
102	76.000000	1129670
104	80.000000	1129667
106	84.000000	1129659
108	88.000000	1129635
110	92.000000	1129620
112	96.000000	1129605
114	100.000000	1129584
116	104.000000	1129581
118	108.000000	1129571
120	112.000000	1129559
122	116.000000	1129554
124	120.000000	1129546
126	124.000000	1129527
