20	-88.000000	1004583
22	-84.000000	1004588
24	-80.000000	1004657
26	-76.000000	1004654
28	-72.000000	1004661
30	-68.000000	1004663
32	-64.000000	1004668
34	-60.000000	1004673
36	-56.000000	1004713
38	-52.000000	1004726
40	-48.000000	1004732
42	-44.000000	1004734
44	-40.000000	1004740
46	-36.000000	1004748
48	-32.000000	1004749
50	-28.000000	1004751
52	-24.000000	1004772
54	-20.000000	1004773
56	-16.000000	1004777
58	-12.000000	1004785
60	-8.000000	1004788
62	-4.000000	1004793
64	0.000000	1004796
66	4.000000	1004804
68	8.000000	1004805
70	12.000000	1004805
72	16.000000	1004805
74	20.000000	1004811
76	24.000000	1004811
78	28.000000	1004812
80	32.000000	1004812
82	36.000000	1004814
84	40.000000	1004811
86	44.000000	1004807
88	48.000000	1004809
90	52.000000	1004805
92	56.000000	1004802
94	60.000000	1004803
96	64.000000	1004801
98	68.000000	1004794
100	72.000000	1004793
102	76.000000	1004792
104	80.000000	1004795
106	84.000000	1004794
108	88.000000	1004763
110	92.000000	1004752
112	96.000000	1004751
114	100.000000	1004739
116	104.000000	1004703
118	108.000000	1004698
120	112.000000	1004674
122	116.000000	1004665
124	120.000000	1004611
126	124.000000	1004596
