20	-88.000000	417801
22	-84.000000	417796
24	-80.000000	417816
26	-76.000000	417832
28	-72.000000	417837
30	-68.000000	417852
32	-64.000000	417857
34	-60.000000	417861
36	-56.000000	417872
38	-52.000000	417909
40	-48.000000	417973
42	-44.000000	417980
44	-40.000000	417994
46	-36.000000	418004
48	-32.000000	418012
50	-28.000000	418023
52	-24.000000	418031
54	-20.000000	418037
56	-16.000000	418046
58	-12.000000	418044
60	-8.000000	418043
62	-4.000000	418042
64	0.000000	418050
66	4.000000	418063
68	8.000000	418072
70	12.000000	418073
72	16.000000	418075
74	20.000000	418077
76	24.000000	418084
78	28.000000	418086
80	32.000000	418087
82	36.000000	418074
84	40.000000	418069
86	44.000000	418071
88	48.000000	418072
90	52.000000	418072
92	56.000000	418073
94	60.000000	418073
96	64.000000	418058
98	68.000000	418054
100	72.000000	418049
102	76.000000	418050
104	80.000000	418032
106	84.000000	418035
108	88.000000	418029
110	92.000000	418016
112	96.000000	418015
114	100.000000	418001
116	104.000000	418000
118	108.000000	417988
120	112.000000	417963
122	116.000000	417950
124	120.000000	417925
126	124.000000	417920
