20	-88.000000	33191
22	-84.000000	33190
24	-80.000000	33267
26	-76.000000	33248
28	-72.000000	33272
30	-68.000000	33271
32	-64.000000	33281
34	-60.000000	33282
36	-56.000000	33284
38	-52.000000	33302
40	-48.000000	33310
42	-44.000000	33343
44	-40.000000	33386
46	-36.000000	33408
48	-32.000000	33418
50	-28.000000	33423
52	-24.000000	33431
54	-20.000000	33434
56	-16.000000	33453
58	-12.000000	33458
60	-8.000000	33463
62	-4.000000	33465
64	0.000000	33464
66	4.000000	33465
68	8.000000	33472
70	12.000000	33473
72	16.000000	33473
74	20.000000	33469
76	24.000000	33475
78	28.000000	33481
80	32.000000	33482
82	36.000000	33477
84	40.000000	33474
86	44.000000	33473
88	48.000000	33476
90	52.000000	33471
92	56.000000	33472
94	60.000000	33470
96	64.000000	33458
98	68.000000	33459
100	72.000000	33460
102	76.000000	33450
104	80.000000	33445
106	84.000000	33444
108	88.000000	33435
110	92.000000	33429
112	96.000000	33421
114	100.000000	33370
116	104.000000	33360
118	108.000000	33357
120	112.000000	33348
122	116.000000	33320
124	120.000000	33322
126	124.000000	33295
