20	-88.000000	938617
22	-84.000000	938593
24	-80.000000	938644
26	-76.000000	938645
28	-72.000000	938658
30	-68.000000	938703
32	-64.000000	938708
34	-60.000000	938708
36	-56.000000	938711
38	-52.000000	938715
40	-48.000000	938741
42	-44.000000	938749
44	-40.000000	938765
46	-36.000000	938769
48	-32.000000	938777
50	-28.000000	938785
52	-24.000000	938801
54	-20.000000	938804
56	-16.000000	938826
58	-12.000000	938828
60	-8.000000	938829
62	-4.000000	938837
64	0.000000	938839
66	4.000000	938841
68	8.000000	938843
70	12.000000	938839
72	16.000000	938840
74	20.000000	938840
76	24.000000	938847
78	28.000000	938844
80	32.000000	938852
82	36.000000	938854
84	40.000000	938853
86	44.000000	938853
88	48.000000	938851
90	52.000000	938847
92	56.000000	938847
94	60.000000	938839
96	64.000000	938832
98	68.000000	938829
100	72.000000	938829
102	76.000000	938824
104	80.000000	938824
106	84.000000	938821
108	88.000000	938819
110	92.000000	938809
112	96.000000	938806
114	100.000000	938806
116	104.000000	938802
118	108.000000	938792
120	112.000000	938749
122	116.000000	938748
124	120.000000	938741
126	124.000000	938726
